14.97621447,2.978554214
15.05988048,3.01280322
15.14354648,3.034185373
15.22721248,3.06771442
15.31087849,3.103244993
15.39454449,3.146325599
15.47821049,3.154871728
15.56187649,3.16195384
15.6455425,3.144388601
15.7292085,3.136250653
15.8128745,3.120441348
15.8965405,3.119071122
15.98020651,3.154460622
16.06387251,3.208427354
16.14753851,3.28592687
16.23120451,3.307949049
16.31487052,3.311471057
16.39853652,3.29616685
16.48220252,3.282732545
16.56586853,3.267097017
16.64953453,3.234071494
16.73320053,3.187887934
16.81686653,3.173095895
16.90053254,3.155970021
16.99256514,3.170254119
17.06786454,3.187012708
17.15153054,3.197250062
17.23519655,3.197005666
17.31886255,3.202732498
17.40252855,3.188995756
17.48619455,3.195666299
17.56986056,3.195330559
17.65352656,3.204405589
17.73719256,3.220074354
17.82085857,3.230133604
17.90452457,3.238263924
17.98819057,3.239235078
18.07185657,3.240202739
18.15552258,3.24749171
18.23918858,3.264147575
18.32285458,3.285182432
18.40652058,3.298166363
18.49018659,3.300825362
18.57385259,3.284455215
18.65751859,3.280829086
18.74118459,3.260864588
18.8248506,3.242456246
18.9085166,3.210966835
18.9921826,3.196107264
19.0758486,3.175999471
19.15951461,3.176194201
19.24318061,3.185226474
19.32684661,3.192138628
19.41051262,3.168716984
19.49417862,3.141601979
19.57784462,3.117302878
19.66151062,3.121970091
19.74517663,3.129241548
19.82884263,3.164620375
19.91250863,3.196910098
19.99617463,3.218647011
20.07984064,3.217702332
20.16350664,3.207152933
20.24717264,3.205688828
20.33083864,3.1820815
20.41450465,3.180157281
20.49817065,3.224813779
20.58183665,3.307320549
20.66550266,3.332042445
20.74916866,3.316047793
20.83283466,3.313667975
20.91650066,3.307737585
21.00016667,3.327285681
21.08383267,3.354144736
21.16749867,3.384651691
21.25116467,3.43289821
21.33483068,3.534152734
21.41849668,3.67888277
21.50216268,3.728273319
21.58582868,3.690877664
21.66949469,3.658564733
21.75316069,3.671878989
21.83682669,3.700624427
21.9204927,3.729607531
22.0041587,3.750460397
22.0878247,3.749804071
22.1714907,3.76498872
22.25515671,3.817628405
22.33882271,3.86497315
22.42248871,3.880829761
22.50615471,3.875603447
22.58982072,3.882707395
22.67348672,3.895175798
22.75715272,3.855186688
22.84081872,3.837692461
22.92448473,3.841685243
23.00815073,3.853060762
23.09181673,3.88151587
23.17548273,3.880708361
23.25914874,3.911119996
23.34281474,3.931482304
23.42648074,3.939720215
23.51014675,3.890231107
23.59381275,3.828958122
23.67747875,3.782717514
23.76114475,3.765616452
23.84481076,3.756283226
23.92847676,3.760334134
24.01214276,3.780895785
24.09580876,3.816911015
24.17947477,3.829816837
24.26314077,3.817578142
24.34680677,3.811330046
24.43047277,3.892830638
24.51413878,3.976432221
24.59780478,4.061235207
24.68147078,4.104400532
24.76513679,4.106767816
24.84880279,4.096406283
24.93246879,4.089565039
25.01613479,4.10905249
25.0998008,4.122335443
25.1834668,4.086684394
25.2671328,4.067888018
25.3507988,4.124100815
25.43446481,4.297222916
25.51813081,4.274547275
25.60179681,4.208851746
25.68546281,4.142926077
25.76912882,4.109821585
25.85279482,4.2071472
25.93646082,4.20282112
26.02012683,4.139821109
26.10379283,4.074375495
26.18745883,4.033222746
26.27112483,4.182537945
26.35479084,4.346536226
26.43845684,4.265432198
26.52212284,4.346680003
26.60578884,4.273402759
26.68945485,4.306151098
26.77312085,4.389890307
26.85678685,4.43793052
26.94045285,4.466714559
27.02411886,4.538409164
27.10778486,4.532183882
27.19145086,4.524173005
27.27511687,4.559206941
27.35878287,4.556809093
27.44244887,4.580400921
27.52611487,4.649316044
27.60978088,4.698964255
27.69344688,4.738528935
27.77711288,4.543661068
27.86077888,4.290393241
27.94444489,4.263825531
28.02811089,4.437136866
28.11177689,4.553656029
28.19544289,4.581613387
28.2791089,4.58204757
28.3627749,4.643668285
28.4464409,4.664338064
28.5301069,4.665158085
28.61377291,4.690765202
28.69743891,4.701423225
28.78110491,4.721572994
28.87313752,4.602517043
28.94843692,4.719065714
29.03210292,4.603944808
29.11576892,4.579516798
29.19943493,4.578113963
29.28310093,4.598617751
29.36676693,4.537299838
29.45043293,4.491987899
29.53409894,4.436604564
29.61776494,4.371966053
29.70143094,4.34798667
29.78509694,4.317197632
29.86876295,4.560406373
29.95242895,4.479702501
30.03609495,4.820902921
30.11976096,4.846805456
30.20342696,4.870854998
30.28709296,4.830979646
30.37075896,4.781714904
30.45442497,4.653051471
30.53809097,4.660337654
30.62175697,4.731799674
30.70542297,4.67833865
30.78908898,4.565388636
30.87275498,4.579614945
30.95642098,4.582205979
31.04008698,4.566944225
31.12375299,4.553297478
31.20741899,4.551017894
31.29108499,4.571201797
31.374751,4.43770261
31.458417,4.532423272
31.542083,4.53926895
31.625749,4.523817341
31.70941501,4.493127936
31.79308101,4.44270666
31.87674701,4.384215304
31.96041301,4.355022918
32.04407902,4.375138
32.12774502,4.457870379
32.21141102,4.481231094
32.29507702,4.583168916
32.37874303,4.512735632
32.46240903,4.397518253
32.54607503,4.440646359
32.62974103,4.53210282
32.71340704,4.621503813
32.79707304,4.672679558
32.88073904,4.723552947
32.96440505,4.547418175
33.04807105,4.549649007
33.13173705,4.802403198
33.21540305,4.870919835
33.29906906,4.888457093
33.38273506,4.764411227
33.46640106,4.553033974
33.55006706,4.509689754
33.63373307,4.618104727
33.71739907,4.638993754
33.80106507,4.601484688
33.88473107,4.592695117
33.96839708,4.616081736
34.05206308,4.513302055
34.13572908,4.384021312
34.21939509,4.280413475
34.30306109,4.252643772
34.38672709,4.365111994
34.47039309,4.551594899
34.5540591,4.651448621
34.6377251,4.822824414
34.7213911,4.874362626
34.8050571,4.901050229
34.88872311,4.878003865
34.97238911,4.864271978
35.05605511,4.904242337
35.13972111,4.979019353
35.22338712,5.002107368
35.30705312,4.935933741
35.39071912,4.846445105
35.47438513,4.759951518
35.55805113,4.663054935
35.64171713,4.565560914
35.72538313,4.511373866
35.80904914,4.477066756
35.89271514,4.434137322
35.97638114,4.423448362
36.06004714,4.401211386
36.14371315,4.379730526
36.22737915,4.370510091
36.31104515,4.362580764
36.39471115,4.359153569
36.47837716,4.345786364
36.56204316,4.328189056
36.64570916,4.284611434
36.72937516,4.261479699
36.81304117,4.2369378
36.89670717,4.247080535
36.98037317,4.268188264
37.06403918,4.29529176
37.14770518,4.362497003
37.23137118,4.437342415
37.31503718,4.48170525
37.39870319,4.401835738
37.48236919,4.353850022
37.56603519,4.380454036
37.64970119,4.502053919
37.7333672,4.650151286
37.8170332,4.746758002
37.9006992,4.816694538
37.9843652,4.834833979
38.06803121,4.862889218
38.15169721,4.836624372
38.23536321,4.815622375
38.31902922,4.775000236
38.40269522,4.750201045
38.48636122,4.726171253
38.57002722,4.711296981
38.65369323,4.730766554
38.73735923,4.744285082
38.82102523,4.753239979
38.90469123,4.783543497
38.98835724,4.817280436
39.07202324,4.819741937
39.15568924,4.828721537
39.23935524,4.80958243
39.32302125,4.817751718
39.40668725,4.8047453
39.49871985,4.777419362
39.57401926,4.782067761
39.65768526,4.78734238
39.74971786,4.777026917
39.83338386,4.782275609
39.90868327,4.767308717
39.99234927,4.755673968
40.07601527,4.758445506
40.15968127,4.763948758
40.24334728,4.757823007
40.32701328,4.767310193
40.41067928,4.7908561
40.49434528,4.830199266
40.57801129,4.85202286
40.66167729,4.82902865
40.75370989,4.822601108
40.82900929,4.831122596
40.9126753,4.835914437
40.9963413,4.84841433
41.0800073,4.857762146
41.16367331,4.875688161
41.24733931,4.868638745
41.33100531,4.903821278
41.41467131,4.886316286
41.49833732,4.876369781
41.59036992,4.910996525
41.66566932,4.967410023
41.75770192,5.036135893
41.83300133,5.067515314
41.91666733,5.059334021
42.00033333,5.022093998
42.08399933,5.007907911
42.16766534,5.016524584
42.25133134,4.980167299
42.33499734,4.947196468
42.41866335,4.962422856
42.50232935,4.981169752
42.59436195,5.006909237
42.66966135,5.020535286
42.75332736,5.0391147
42.83699336,5.052663044
42.92065936,5.069396635
43.00432536,5.087960457
43.08799137,5.051312828
43.17165737,5.030913366
43.25532337,4.957453112
43.33898937,4.895595437
43.42265538,4.866402569
43.50632138,4.846022118
43.58998738,4.821680165
43.67365339,4.803870531
43.75731939,4.77093073
43.84098539,4.749626336
43.92465139,4.738195402
44.0083174,4.735674415
44.0919834,4.717932623
44.1756494,4.707974765
44.2593154,4.707843026
44.34298141,4.715352277
44.42664741,4.706934765
44.51031341,4.695941792
44.59397941,4.691349305
44.67764542,4.698083836
44.76131142,4.69434847
44.84497742,4.71379888
44.92864342,4.72883118
45.01230943,4.746928023
45.09597543,4.752900947
45.17964143,4.746800124
45.26330744,4.730176486
45.34697344,4.718745126
45.43063944,4.694939339
45.51430544,4.679818595
45.59797145,4.671571265
45.68163745,4.658275194
45.76530345,4.666055152
45.84896945,4.662749883
45.93263546,4.62515868
46.01630146,4.567536996
46.09996746,4.526423495
46.18363346,4.514665308
46.26729947,4.511539615
46.35096547,4.502293772
46.43463147,4.494054746
46.51829748,4.464703342
46.60196348,4.457603505
46.68562948,4.450546237
46.76929548,4.449924599
46.85296149,4.469000963
46.93662749,4.526116823
47.02029349,4.485543606
47.10395949,4.438738708
47.1876255,4.437000027
47.2712915,4.447137755
47.3549575,4.433126753
47.4386235,4.399312066
47.52228951,4.379233306
47.60595551,4.347512184
47.68962151,4.332204014
47.77328752,4.306513593
47.85695352,4.279729429
47.94061952,4.278467946
48.02428552,4.282145733
48.10795153,4.314392706
48.19998413,4.367378102
48.27528353,4.383603541
48.35894953,4.36899797
48.44261554,4.335473715
48.52628154,4.313665376
48.60994754,4.283816961
48.69361354,4.21656967
48.78564615,4.16275972
48.86094555,4.163797602
48.94461155,4.160174624
49.02827755,4.185470266
49.11194356,4.189568432
49.19560956,4.224246608
49.27927556,4.227852718
49.36294157,4.239434997
49.44660757,4.220752334
49.53027357,4.177464425
49.61393957,4.138867152
49.69760558,4.04600571
49.78127158,3.989152775
49.86493758,4.001092609
49.94860358,4.012939396
50.03226959,4.041942224
50.11593559,4.027985372
50.19960159,4.012285275
50.28326759,3.980691486
50.3669336,3.93545972
50.4505996,3.918557274
50.5342656,3.912310367
50.61793161,3.946490057
50.70159761,4.025743599
50.78526361,4.099745148
50.86892961,4.098129427
50.95259562,4.122531141
51.03626162,4.140186158
51.11992762,4.138985912
51.20359362,4.136435553
51.28725963,4.15966233
51.37092563,4.206533205
51.45459163,4.311065575
51.53825763,4.288082438
51.62192364,4.145512578
51.70558964,3.986045655
51.78925564,3.89391247
51.87292165,3.877806785
51.95658765,3.913811542
52.04025365,4.032588145
52.12391965,4.227019872
52.20758566,4.35920238
52.29125166,4.295576113
52.37491766,4.224067685
52.45858366,4.240880092
52.54224967,4.171122912
52.62591567,4.172574137
52.70958167,4.348293193
52.79324767,4.600310681
52.87691368,4.556843786
52.96057968,4.481243777
53.04424568,4.370984774
53.12791168,4.217140706
53.21157769,4.14708878
53.29524369,4.226980716
53.37890969,4.388524396
53.4625757,4.500160262
53.5462417,4.550514669
53.6299077,4.57503019
53.7135737,4.601329526
53.79723971,4.590754874
53.88090571,4.550273901
53.96457171,4.520378454
54.04823771,4.521022236
54.13190372,4.522059753
54.21556972,4.539300205
54.29923572,4.574339507
54.38290172,4.587095168
54.46656773,4.553097881
54.55023373,4.451573859
54.63389973,4.40109175
54.71756574,4.389948021
54.80123174,4.392609704
54.88489774,4.431611881
54.96856374,4.439756632
55.05222975,4.431899592
55.13589575,4.467887799
55.21956175,4.526519011
55.30322775,4.560760303
55.38689376,4.547811753
55.47055976,4.51437584
55.55422576,4.492189292
55.64625836,4.470080084
55.72155777,4.404493102
55.80522377,4.344654837
55.88888977,4.313161956
55.97255578,4.290652238
56.05622178,4.313891675
56.13988778,4.360198458
56.22355378,4.35895552
56.30721979,4.377806519
56.39088579,4.409177969
56.47455179,4.391837563
56.55821779,4.364946893
56.6418838,4.323394621
56.7255498,4.286991365
56.8092158,4.298896727
56.8928818,4.233228078
56.97654781,4.162569653
57.06021381,4.125617777
57.14387981,4.09031254
57.22754581,4.055249972
57.31121182,4.02046325
57.39487782,3.998688664
57.47854382,3.987581229
57.56220983,4.001256958
57.64587583,4.018226766
57.72954183,4.046477868
57.81320783,4.061599851
57.89687384,4.047900827
57.98053984,4.046023811
58.06420584,4.026140954
58.14787184,4.005270505
58.23153785,3.949228874
58.31520385,3.904082793
58.39886985,3.863289158
58.48253585,3.84104172
58.56620186,3.860815166
58.64986786,3.891536948
58.73353386,3.924206661
58.81719987,3.936891253
58.90086587,3.930045723
58.98453187,3.91717836
59.06819787,3.902906997
59.15186388,3.910473515
59.23552988,3.890851504
59.31919588,3.884551931
59.40286188,3.891971135
59.48652789,3.916562736
59.57019389,3.94317764
59.65385989,3.985338629
59.73752589,4.034222396
59.8211919,4.089442374
59.9048579,4.141118465
59.9885239,4.175725261
60.07218991,4.214486727
60.15585591,4.260138733
60.23952191,4.268539975
60.32318791,4.270635186
60.40685392,4.121618918
60.49051992,4.040797685
60.57418592,4.044834647
60.65785192,4.05368518
60.74151793,4.01407041
60.82518393,4.014646063
60.90884993,4.071837732
60.99251593,4.124014771
61.07618194,4.147721408
61.15984794,4.111415159
61.24351394,4.053288662
61.32717994,4.000741754
61.41084595,3.981869892
61.49451195,3.993634018
61.57817795,4.04487695
61.66184396,4.07450121
61.74550996,4.097976243
61.82917596,4.109139196
61.91284196,4.099989399
61.99650797,4.127324728
62.08017397,4.149797669
62.16383997,4.189391434
62.24750597,4.256497596
62.33117198,4.252045109
62.41483798,4.247253821
62.49850398,4.260411493
62.58216998,4.27989014
62.66583599,4.277729185
62.74950199,4.286632255
62.83316799,4.348244187
62.916834,4.330801413
63.0005,4.305681752
63.084166,4.311755141
63.167832,4.286554826
63.25149801,4.194496301
63.33516401,4.102211723
63.41883001,4.031596904
63.50249601,4.010560157
63.58616202,4.006356738
63.66982802,4.006684697
63.75349402,3.984401534
63.83716002,3.930370905
63.92082603,3.879820933
64.00449203,3.892034208
64.08815803,3.934275142
64.17182404,4.011008306
64.25549004,4.069899382
64.33915604,4.142204343
64.42282204,4.20488356
64.50648805,4.22049811
64.59015405,4.230447603
64.67382005,4.247207417
64.75748605,4.348477959
64.84115206,4.465866549
64.92481806,4.623175273
65.00848406,4.763142564
65.09215006,4.862634318
65.17581607,4.781702775
65.25948207,4.829087548
65.34314807,4.810695954
65.42681407,4.735711963
65.51048008,4.641097468
65.59414608,4.586063161
65.67781208,4.59410481
65.76147809,4.689821731
65.84514409,4.879453791
65.92881009,5.009947315
66.01247609,5.009513516
66.0961421,4.979436663
66.1798081,4.996963799
66.2634741,5.026638251
66.3471401,4.962561261
66.43080611,4.9481757
66.51447211,4.917085183
66.59813811,4.825931168
66.68180411,4.761795234
66.76547012,4.765764908
66.84913612,4.715229073
66.93280212,4.647544353
67.01646813,4.583613408
67.10013413,4.495176199
67.18380013,4.426458375
67.26746613,4.426768824
67.35113214,4.566569044
67.43479814,4.541304455
67.51846414,4.526489456
67.60213014,4.415149725
67.68579615,4.317844302
67.76946215,4.335543682
67.85312815,4.406152961
67.93679415,4.473287254
68.02046016,4.689419955
68.10412616,4.766519969
68.18779216,4.650210549
68.27145817,4.571573452
68.35512417,4.666967803
68.43879017,4.749355873
68.52245617,4.756463839
68.60612218,4.720347663
68.68978818,4.614180229
68.77345418,4.5272592
68.85712018,4.767660713
68.94078619,4.82634026
69.02445219,4.845219047
69.10811819,4.90428365
69.19178419,5.019827683
69.2754502,4.975778483
69.3591162,5.004650878
69.4427822,5.022549034
69.5264482,4.911870384
69.61011421,4.828183841
69.69378021,4.780880838
69.77744621,4.75369429
69.86111222,4.729791868
69.94477822,4.671238455
70.02844422,4.63188562
70.11211022,4.60399583
70.19577623,4.663637165
70.27944223,4.670624514
70.36310823,4.667117875
70.44677423,4.688528527
70.53044024,4.614495844
70.61410624,4.685611497
70.69777224,4.844825287
70.78143824,4.901102212
70.86510425,4.911632697
70.94877025,4.858352134
71.03243625,4.844580223
71.11610226,4.845814369
71.19976826,4.835295231
71.28343426,4.790587766
71.36710026,4.789128282
71.45076627,4.80751976
71.53443227,4.772788006
71.61809827,4.702379771
71.70176427,4.663409041
71.78543028,4.637936248
71.86909628,4.558526477
71.95276228,4.598198422
72.03642828,4.672193254
72.12009429,4.743037449
72.20376029,4.832694186
72.28742629,4.8860753
72.3710923,4.960942695
72.4547583,5.069213805
72.5384243,5.054173035
72.6220903,4.997518874
72.70575631,4.95819326
72.78942231,5.011684585
72.87308831,5.050583335
72.95675431,5.072980687
73.04042032,5.115385242
73.12408632,5.192975811
73.20775232,5.225773424
73.29141832,5.205381375
73.37508433,5.174490732
73.45875033,5.147114453
73.54241633,5.079381526
73.62608233,5.035211943
73.70974834,4.99400843
73.79341434,4.963801677
73.87708034,4.914938974
73.96074635,4.892656426
74.04441235,4.918394809
74.12807835,4.97732315
74.21174435,4.96556326
74.29541036,4.89845251
74.37907636,4.864500786
74.46274236,4.855384846
74.54640836,4.838008371
74.63007437,4.849952196
74.71374037,4.859988783
74.79740637,4.9260512
74.88107237,5.016572033
74.96473838,5.140798281
75.04840438,5.218273999
75.13207038,5.217861643
75.21573639,5.163321081
75.29940239,5.148920842
75.38306839,5.180635238
75.46673439,5.193916089
75.5504004,5.070186004
75.6340664,5.146959555
75.7177324,5.18341281
75.8013984,5.130462398
75.88506441,5.046197037
75.96873041,5.005423917
76.05239641,4.94795717
76.13606241,4.978753433
76.21972842,4.988446411
76.30339442,4.918797581
76.38706042,4.85475948
76.47072643,4.879666079
76.55439243,4.842517864
76.63805843,4.920214259
76.72172443,5.073709636
76.80539044,5.149388224
76.88905644,5.157788154
76.97272244,5.137901986
77.05638844,5.107147862
77.14005445,5.089339071
77.22372045,5.067361661
77.30738645,4.999674393
77.39105245,4.923920668
77.47471846,4.887487282
77.55838446,4.89968629
77.64205046,4.886211062
77.72571647,4.877010635
77.80938247,4.868556471
77.89304847,4.85535891
77.97671447,4.823815929
78.06038048,4.792002911
78.14404648,4.767389561
78.22771248,4.751338521
78.31137848,4.734473856
78.39504449,4.73087751
78.47871049,4.725864597
78.56237649,4.701117538
78.64604249,4.674976356
78.7297085,4.655788498
78.8133745,4.644320928
78.8970405,4.611584381
78.9807065,4.610569453
79.06437251,4.618026295
79.14803851,4.650443768
79.23170451,4.840319011
79.31537052,4.878559461
79.39903652,4.791872846
79.48270252,4.796661976
79.56636852,4.849922669
79.65003453,4.874758278
79.73370053,4.804241848
79.81736653,4.829288018
79.90103253,4.931534561
79.98469854,4.929921409
80.06836454,4.929971427
80.15203054,4.944602721
80.23569654,4.986815155
80.31936255,5.022265423
80.40302855,5.105594793
80.48669455,5.182939307
80.57036056,5.209907964
80.65402656,5.20073823
80.73769256,5.237275704
80.82135856,5.178896833
80.90502457,5.09547256
80.98869057,5.068492706
81.07235657,5.071164908
81.15602257,5.105969679
81.23968858,5.156587762
81.32335458,5.184398429
81.40702058,5.251922545
81.49068658,5.358869167
81.57435259,5.380878684
81.65801859,5.399938709
81.74168459,5.336986345
81.8253506,5.315694026
81.9173832,5.238488597
81.9926826,5.157050919
82.0763486,5.097278655
82.16001461,5.131055605
82.24368061,5.150931976
82.33571321,5.16264403
82.41101261,5.158525204
82.49467862,5.131243412
82.57834462,5.11530391
82.66201062,5.086465354
82.74567662,5.046232627
82.82934263,4.988138608
82.91300863,4.947583358
82.99667463,4.948449336
83.08034063,4.987118759
83.16400664,5.085046897
83.24767264,5.119279173
83.33970524,5.139565125
83.41500465,5.12238667
83.49867065,5.097681351
83.59070325,5.08847085
83.66600265,5.090914927
83.74966866,5.112157142
83.83333466,5.136302897
83.91700066,5.177432591
84.00066666,5.173820816
84.08433267,5.161264296
84.16799867,5.163509093
84.25166467,5.162437125
84.33533067,5.137286168
84.41899668,5.111678715
84.50266268,5.058759185
84.58632868,5.02277626
84.66999469,4.983954564
84.75366069,5.011790363
84.83732669,5.08431153
84.92099269,5.174702854
85.0046587,5.29304267
85.0883247,5.380973656
85.1719907,5.280168872
85.2556567,5.159143946
85.33932271,5.120446112
85.42298871,5.088292242
85.50665471,5.064444934
85.59032071,5.124944385
85.67398672,5.221436152
85.75765272,5.236588111
85.84131872,5.225793591
85.92498473,5.240101078
86.00865073,5.212446362
86.09231673,5.216563358
86.17598273,5.245148497
86.25964874,5.25376435
86.34331474,5.292796112
86.42698074,5.35654299
86.51064674,5.377398843
86.59431275,5.33420259
86.67797875,5.262213525
86.76164475,5.173968006
86.84531075,5.131916609
86.92897676,5.148128667
87.01264276,5.146279101
87.09630876,5.150045083
87.17997476,5.123568534
87.26364077,5.112902777
87.34730677,5.102794015
87.43097277,5.09319185
87.51463878,5.067344638
87.59830478,5.046815943
87.68197078,5.087512235
87.76563678,5.107579571
87.84930279,5.115528169
87.93296879,5.087349594
88.01663479,5.036803684
88.10030079,4.959658551
88.1839668,4.918767781
88.2676328,4.969154159
88.3512988,5.115522492
88.4349648,5.161978912
88.51863081,5.118756143
88.60229681,5.147189332
88.68596281,5.166608556
88.76962882,5.136671602
88.85329482,5.084466226
88.93696082,5.071259466
89.02062682,5.042815503
89.10429283,5.055069929
89.18795883,5.042337883
89.27162483,5.060508741
89.35529083,5.094780655
89.43895684,5.078907865
89.52262284,5.078226501
89.60628884,5.057423687
89.68995484,5.02904443
89.77362085,4.974751277
89.85728685,4.95723601
89.94095285,4.951143748
90.02461886,4.969632118
90.10828486,4.977684367
90.19195086,4.959438759
90.27561686,4.940260236
90.35928287,4.959419191
90.44294887,4.932590614
90.52661487,4.938629733
90.61028087,4.903630207
90.69394688,4.920790079
90.77761288,4.953904717
90.86127888,4.978711136
90.94494488,4.987018896
91.02861089,4.962176595
91.11227689,4.893881555
91.19594289,4.884569256
91.27960889,4.901423145
91.3632749,5.033462667
91.4469409,5.148695137
91.5306069,5.249905093
91.61427291,5.351580966
91.69793891,5.370338288
91.78160491,5.380602806
91.86527091,5.353160197
91.94893692,5.335709221
92.03260292,5.338381113
92.11626892,5.318391296
92.19993492,5.26000329
92.28360093,5.2084118
92.36726693,5.150148829
92.45093293,5.099402195
92.53459893,5.070376999
92.61826494,5.064777758
92.70193094,5.058519256
92.78559694,5.046789637
92.86926295,5.059345494
92.95292895,5.066522614
93.03659495,5.011802531
93.12026095,5.0008646
93.20392696,5.020870695
93.28759296,5.027889145
93.37125896,5.022643145
93.45492496,5.011252926
93.53859097,5.005552086
93.62225697,4.996602098
93.70592297,4.966011576
93.78958897,4.94947917
93.87325498,4.942224698
93.95692098,4.931525982
94.04058698,4.961219487
94.12425299,5.004603057
94.20791899,5.013869405
94.29158499,4.966341014
94.37525099,4.937042272
94.458917,4.904410291
94.542583,4.876856661
94.626249,4.839033843
94.709915,4.818053365
94.79358101,4.78619589
94.87724701,4.76369245
94.96091301,4.772236682
95.04457901,4.806501313
95.12824502,4.822983297
95.21191102,4.827607594
95.29557702,4.886163059
95.37924302,4.933596944
95.46290903,4.986816431
95.54657503,5.046270487
95.63860763,5.056635982
95.71390704,5.02494863
95.79757304,4.976100177
95.88123904,4.927038278
95.97327164,4.923154064
96.04857105,4.922399412
96.13223705,4.936519872
96.21590305,4.88951981
96.30793565,4.880322054
96.38323506,4.872349058
96.46690106,4.910243256
96.55056706,4.94062737
96.63423306,4.907962179
96.71789907,4.894337395
96.80993167,4.874784815
96.88523107,4.851944934
96.96889708,4.79655831
97.05256308,4.741141329
97.13622908,4.70264389
97.21989508,4.689356074
97.30356109,4.660089095
97.38722709,4.652459923
97.47089309,4.63355945
97.55455909,4.646839579
97.6382251,4.660918547
